-2.075904607772827	0.8684896230697632	1.3218560218811035	-0.1298283487558365	0.10959464311599731	1.5383065938949585	-1.3979415893554688	1.2924765348434448	-2.032264232635498	2.2495906352996826	-2.9490597248077393	-1.2509641647338867	-2.3486907482147217	1.950608491897583	-3.0905752182006836	0.22091661393642426	-0.1218600869178772	-4.916333198547363	-2.896653175354004	-2.493623733520508	0.8995932340621948	0.6042946577072144	-0.4497551918029785	-0.4717921018600464	3.419149875640869	-0.5177133083343506	3.265535593032837	-0.9932835698127747	2.296220302581787	-2.8950085639953613	-2.4290199279785156	3.0274665355682373	0.8625031113624573	0.876728892326355	-0.2201840877532959	0.17696036398410797	2.0626988410949707	2.2961435317993164	-0.07500755786895752	-0.35307443141937256	-0.9413560628890991	-0.3799249827861786	-0.8392647504806519	2.908393383026123	-3.9279303550720215	-1.0477352142333984	-3.702871084213257	1.0477371215820312	1.8157126903533936	-3.2021961212158203	-1.982384443283081	-0.1299893856048584	-0.47843509912490845	3.1332898139953613	-2.5778374671936035	1.98691987991333	-0.25367116928100586	-0.5863646268844604	1.8628191947937012	4.270201683044434	-3.889561891555786	-3.492002487182617	0.5856848955154419	-1.6379812955856323
2.2175889015197754	0.8803579807281494	-1.5439074039459229	2.8329811096191406	0.4007502794265747	-1.6467533111572266	1.1331605911254883	-0.34613388776779175	3.836390495300293	-0.6027041673660278	3.5562491416931152	-1.0221433639526367	-2.6821062564849854	-1.360161542892456	-1.2908847332000732	-0.6919056177139282	2.2925870418548584	1.4936323165893555	0.008079826831817627	3.949002265930176	3.283470392227173	-2.2044425010681152	-0.7352766990661621	-3.0353729724884033	-0.33143094182014465	2.278503894805908	-3.0181422233581543	-1.9032318592071533	-2.00256085395813	-0.8535206317901611	4.0820817947387695	-3.1916322708129883	-2.6916632652282715	-0.5193421840667725	2.9251058101654053	0.4865052103996277	-4.5655131340026855	-1.0917112827301025	-0.8406761884689331	1.2265061140060425	-1.9888900518417358	3.312138557434082	-0.14945530891418457	-2.569610118865967	1.9665530920028687	4.092023849487305	3.9447741508483887	-2.3932745456695557	-0.326978474855423	3.8432741165161133	0.153123140335083	0.5226388573646545	2.1200525760650635	0.5493082404136658	1.9709808826446533	1.3119632005691528	-0.9899330139160156	-4.687900543212891	3.250819206237793	3.9297282695770264	1.0683233737945557	1.8773893117904663	2.2469403743743896	-5.468075752258301
-0.4009236693382263	-1.506639003753662	-0.7978543043136597	-0.004935562610626221	-2.4494822025299072	-1.4979544878005981	-1.6906911134719849	2.7079360485076904	3.1737871170043945	1.4228730201721191	1.347683072090149	-0.420443058013916	-1.5331865549087524	0.42118993401527405	7.072064399719238	2.536057472229004	0.1291981339454651	-1.0765800476074219	-1.5752248764038086	-3.2685043811798096	-1.6707295179367065	4.531813144683838	4.532021522521973	-3.0453763008117676	-2.9624156951904297	-1.5726978778839111	0.5026982426643372	2.1902337074279785	4.077493667602539	-2.2809412479400635	0.653279185295105	-0.332721471786499	0.2685948312282562	2.628216505050659	4.1493401527404785	-0.0805777907371521	1.4563243389129639	-5.965085983276367	-1.904581069946289	-3.7430858612060547	-3.3877573013305664	-3.6099677085876465	1.1613340377807617	0.8407940864562988	1.779712200164795	4.321282863616943	2.9903182983398438	5.483401775360107	-4.512113571166992	-2.804469585418701	-3.5390191078186035	-3.2433433532714844	-1.4601002931594849	-1.5374974012374878	-0.04100242257118225	-3.386185646057129	-0.21389317512512207	-0.40290147066116333	1.1776236295700073	-2.023219585418701	1.2347605228424072	2.098069667816162	-2.4737563133239746	2.0938315391540527
-5.665081977844238	1.586075782775879	-3.442124128341675	-5.303171634674072	0.13177470862865448	3.1706478595733643	-2.8197410106658936	3.712778091430664	-4.693028926849365	-3.1731557846069336	-3.096034288406372	3.5625040531158447	3.680980682373047	1.7752110958099365	-5.430049896240234	3.9317984580993652	-2.927863597869873	1.7674410343170166	-0.08972591906785965	-4.5509185791015625	-6.857238292694092	3.2570159435272217	1.1349366903305054	5.230600833892822	-1.8275395631790161	-2.5559802055358887	3.1304259300231934	-1.718808889389038	3.0321412086486816	2.6025848388671875	-5.493810176849365	8.921679496765137	5.738374710083008	1.8189079761505127	-5.149542331695557	-3.620532751083374	1.9516773223876953	3.3966736793518066	1.7962969541549683	-0.7771286964416504	1.846554160118103	-3.5056376457214355	0.5581512451171875	5.762772083282471	-2.4495484828948975	-3.428400754928589	-6.9938507080078125	1.667466163635254	-0.376041054725647	-3.7594873905181885	1.1314085721969604	1.1336013078689575	-2.9381797313690186	2.5642430782318115	-1.6002662181854248	-2.9858407974243164	0.8005398511886597	6.325362205505371	-5.60562801361084	-3.634711503982544	-2.5494446754455566	-4.2720513343811035	-0.008893251419067383	6.506356239318848
-3.3010945320129395	-2.5512900352478027	6.181430816650391	6.456087112426758	0.9751460552215576	-4.770045757293701	1.6851375102996826	-2.947822332382202	-1.2935166358947754	3.4325809478759766	-0.24283766746520996	-1.7275234460830688	-1.189233422279358	0.2436504364013672	4.407471656799316	-2.528751850128174	3.018240451812744	-4.572825908660889	-3.7036798000335693	-3.5472288131713867	2.3658969402313232	-2.9346556663513184	0.980903148651123	-3.713559150695801	2.227747917175293	-0.1315636932849884	-0.2781311273574829	2.164104461669922	-0.8618295192718506	3.9012389183044434	-0.7512577176094055	-4.387416362762451	-3.7303667068481445	-0.647048830986023	-0.48230820894241333	2.672877311706543	0.591671884059906	-0.6248834133148193	0.36122214794158936	-1.9482512474060059	-1.9866416454315186	-1.1026289463043213	-2.9383273124694824	-0.3423711955547333	-2.4681901931762695	-0.7492055892944336	2.415992259979248	2.5690457820892334	0.42008692026138306	1.6493239402770996	-1.1772173643112183	-3.20367169380188	2.2354695796966553	-0.9842646718025208	-2.5764784812927246	1.777722716331482	1.5029947757720947	-2.637708902359009	1.9438368082046509	-0.12281867861747742	2.759774684906006	2.656601667404175	2.35073184967041	-2.659545660018921
2.8535635471343994	-4.747243404388428	-4.494831085205078	-2.774839401245117	-0.1712207794189453	-1.6447234153747559	-0.798004150390625	2.140956401824951	-1.5254840850830078	2.442009925842285	2.6306943893432617	-0.8853885531425476	-0.4964309334754944	2.294743061065674	8.552324295043945	5.158318996429443	0.5502232909202576	-0.6408504843711853	3.2471392154693604	-2.68302583694458	2.194164752960205	3.6445746421813965	3.255206346511841	-0.9180959463119507	-4.187168121337891	-3.756969451904297	-1.8800389766693115	3.2626516819000244	-0.5260412693023682	-5.036259651184082	6.364404201507568	1.0405460596084595	0.29271504282951355	5.258854866027832	6.189794063568115	-0.4275527596473694	1.7846133708953857	-0.8445857763290405	0.6179440021514893	4.1621012687683105	0.33203110098838806	-3.1102607250213623	1.9042057991027832	1.0333409309387207	1.6831620931625366	2.5835390090942383	7.358954429626465	1.3242223262786865	-6.497572898864746	0.4212303161621094	-6.609067916870117	-1.3763549327850342	2.140594005584717	0.5872157216072083	-1.6717517375946045	-3.592282295227051	-1.4498425722122192	-0.5990283489227295	1.4623416662216187	-1.2505474090576172	-1.3792041540145874	2.143078327178955	1.3392972946166992	1.852091908454895
1.8455560207366943	-3.39180850982666	-4.351705551147461	-1.995134949684143	-3.641197681427002	-1.8453298807144165	-2.461426258087158	2.514860153198242	0.9620687961578369	2.8757262229919434	1.1892821788787842	0.6411560773849487	-2.4653618335723877	0.6906504034996033	5.024154186248779	1.9495220184326172	0.30348601937294006	-1.6527690887451172	1.2491523027420044	-2.5758509635925293	0.20623639225959778	5.832268714904785	2.957805633544922	-1.5641045570373535	-3.6998698711395264	-1.0687885284423828	-0.11144464462995529	1.4145090579986572	3.9992170333862305	-3.016650915145874	1.6314811706542969	1.2948129177093506	1.1382524967193604	3.7656524181365967	5.28732967376709	1.4888668060302734	2.0891153812408447	-3.591992139816284	-0.9245926141738892	-2.3239731788635254	-1.7249641418457031	-4.976599216461182	0.8390505313873291	1.0522130727767944	2.6452999114990234	5.273838996887207	1.0770411491394043	4.084150791168213	-3.634395122528076	-1.5901715755462646	-4.829929351806641	-1.5623481273651123	-0.5915350914001465	-0.8189367055892944	0.2710500955581665	-3.9587788581848145	1.034272313117981	1.416963815689087	-1.0590506792068481	-0.16205501556396484	1.0314652919769287	1.0068987607955933	0.6055231094360352	4.354133605957031
-3.268512010574341	-3.2104947566986084	2.792325496673584	1.5173015594482422	1.4967361688613892	-0.8873740434646606	1.1054751873016357	-1.1115771532058716	-5.9756083488464355	2.511944055557251	-3.5350019931793213	1.1040607690811157	2.7146966457366943	3.3998398780822754	6.383261203765869	-0.9632911086082458	1.2891420125961304	-2.6224262714385986	0.7991118431091309	-4.231924057006836	-2.464569330215454	-1.0898950099945068	1.6991090774536133	1.266121506690979	2.8475589752197266	-3.1829848289489746	2.1855664253234863	2.0331032276153564	-1.326544165611267	-0.37317758798599243	-0.29111504554748535	1.1797887086868286	-0.8269935250282288	0.4528293013572693	-0.15681219100952148	3.785020351409912	4.300593376159668	4.3441619873046875	0.8650665283203125	2.0653252601623535	1.983288049697876	-3.954493761062622	0.41522353887557983	2.89505672454834	-0.7293218374252319	-6.260509967803955	1.4332139492034912	2.0318944454193115	0.6295668482780457	0.7406414151191711	0.5691120624542236	-4.022083759307861	2.5312893390655518	1.3255404233932495	-0.9441677927970886	-1.0347152948379517	-0.6614738702774048	2.0823240280151367	1.2964277267456055	-3.758902072906494	0.024110078811645508	-1.6765817403793335	1.610633134841919	1.5366039276123047
2.7333056926727295	-0.5133445858955383	-1.0888744592666626	-0.6778898239135742	0.007402002811431885	1.2961102724075317	0.025416910648345947	-0.63471919298172	-5.267837047576904	3.2479915618896484	-1.3742198944091797	-0.18103627860546112	1.0974808931350708	5.223830699920654	1.9254969358444214	1.342429757118225	0.8654133081436157	-0.31804898381233215	3.1208913326263428	1.8667447566986084	4.747298240661621	-2.0719566345214844	-4.620547294616699	1.753296136856079	0.7780060172080994	0.6491900682449341	1.1083693504333496	1.2506402730941772	-7.09903621673584	-2.102731227874756	2.3942713737487793	-1.3205530643463135	-1.702089786529541	-2.3907034397125244	-0.17893153429031372	0.3804236054420471	1.157698631286621	4.488376140594482	1.2841954231262207	6.170716285705566	2.796919345855713	2.7686879634857178	-2.1684887409210205	0.9347299337387085	0.9650914669036865	-3.850618839263916	3.074772596359253	-3.6633362770080566	0.06783398985862732	0.7596254348754883	3.726076126098633	-1.544905662536621	4.3949055671691895	3.178560733795166	1.0211129188537598	2.9923646450042725	-3.097236156463623	1.763495922088623	1.683354377746582	1.0800071954727173	-3.039825439453125	-3.096365451812744	-0.20064491033554077	-0.23849838972091675
1.6908447742462158	1.170863389968872	-3.1291141510009766	-0.9383286833763123	1.1188827753067017	-0.17737412452697754	0.5552592873573303	0.25361281633377075	1.860599398612976	-2.525057077407837	2.1017956733703613	-0.8270817995071411	1.6625984907150269	-1.3856170177459717	-1.377237319946289	0.9630765914916992	-1.6714789867401123	3.7485570907592773	3.0400357246398926	2.21127986907959	1.5748059749603271	-0.5111284255981445	-1.5690267086029053	1.7753369808197021	-2.0977635383605957	2.185262680053711	-1.2723346948623657	-2.7058520317077637	-0.35458195209503174	-0.6299556493759155	2.991572380065918	2.462855577468872	-0.8433879613876343	-0.6153127551078796	0.44270560145378113	-1.7605493068695068	-2.2169737815856934	0.5631293058395386	-0.4355570077896118	1.8330986499786377	-0.3516237735748291	1.9921859502792358	-0.4225093722343445	-2.3635175228118896	1.007446527481079	0.8321372270584106	-0.2649194002151489	-3.369393825531006	-1.6511471271514893	-0.13754409551620483	2.9986588954925537	2.911531686782837	-0.2927194833755493	0.4850916564464569	2.5240395069122314	-0.5530390739440918	-2.3957858085632324	0.07080912590026855	0.7931081056594849	2.3219528198242188	-0.08226984739303589	-0.14788714051246643	-0.18688437342643738	2.244971990585327
-1.574191689491272	0.026244983077049255	2.299320936203003	3.1122217178344727	4.58283805847168	-0.004705280065536499	2.088331699371338	-3.8855810165405273	-5.310035228729248	0.4246685802936554	-1.9566617012023926	-1.6454795598983765	1.0335026979446411	2.659654140472412	-0.977245569229126	-2.8135669231414795	-1.7338227033615112	-1.776910662651062	-2.105654716491699	-2.400207996368408	-1.7302331924438477	-4.995055675506592	-3.1595025062561035	1.3266160488128662	4.131442070007324	0.36657166481018066	2.1826322078704834	-0.44397851824760437	-4.504436492919922	1.2622356414794922	-3.4543328285217285	-0.39223289489746094	-1.5913376808166504	-3.5668768882751465	-3.6868200302124023	1.969167947769165	1.8934106826782227	5.205573081970215	0.4429529905319214	1.781410574913025	1.6849420070648193	1.7739076614379883	-1.01624596118927	-0.3744187355041504	-0.14059752225875854	-5.261327266693115	-1.2559783458709717	-3.4779186248779297	5.409865379333496	1.9864487648010254	1.4270532131195068	1.152036428451538	1.7835137844085693	2.2887847423553467	1.2401974201202393	3.7548999786376953	1.014393925666809	-0.2888604998588562	0.19240745902061462	-0.7836575508117676	-1.0900859832763672	-3.2724547386169434	-0.8156523704528809	-3.0903005599975586
-1.5500972270965576	0.7017114162445068	0.5076946020126343	1.4469904899597168	0.38592302799224854	-0.5791477560997009	0.21903759241104126	-2.123353958129883	0.022614091634750366	2.7813971042633057	1.0382227897644043	-0.8059491515159607	-3.146728754043579	-1.0307968854904175	-1.3916856050491333	-3.0207881927490234	1.0302835702896118	-3.863900661468506	-2.63667893409729	1.7785863876342773	4.938895225524902	-0.4328669607639313	-1.1794066429138184	-4.1400580406188965	0.45823121070861816	0.03670233488082886	-0.15848177671432495	0.03276777267456055	0.42034971714019775	-2.889894485473633	0.22917801141738892	0.46265605092048645	-0.7062281370162964	-0.6880801320075989	0.8301481008529663	1.2587811946868896	0.46927499771118164	-0.8615198731422424	-0.3273445963859558	0.4262011647224426	-0.7794069051742554	1.4159737825393677	-3.1307995319366455	2.098050355911255	-1.0452303886413574	2.0815882682800293	-1.2213032245635986	0.7734106183052063	-0.033209770917892456	-4.4799723625183105	-0.31303727626800537	-1.132723093032837	0.09128623455762863	-0.6699482202529907	-0.958086371421814	2.7217047214508057	1.4715323448181152	-4.731147289276123	1.4344881772994995	3.1640825271606445	-2.851356029510498	-0.0918390154838562	0.07361888885498047	-3.926798105239868
1.1769051551818848	-0.7938812971115112	-4.818142890930176	-3.6497955322265625	-0.6940890550613403	-0.7474985122680664	-2.2139251232147217	2.6117100715637207	1.3517463207244873	0.30477237701416016	0.31465840339660645	-0.6700957417488098	-2.0672647953033447	3.217197895050049	5.585959434509277	3.2047359943389893	-0.7336997985839844	-0.1542758345603943	2.446746587753296	-0.7924767136573792	1.092932939529419	7.446585655212402	3.3223657608032227	-0.817031979560852	-3.9865190982818604	-0.6711858510971069	0.3093588054180145	1.043436050415039	1.093814492225647	-3.753047466278076	2.9313039779663086	1.4105427265167236	2.3542559146881104	2.8946340084075928	3.8222784996032715	-1.4535036087036133	4.3093953132629395	0.04767000675201416	-0.18219256401062012	-0.07012182474136353	-1.9468905925750732	-3.5949718952178955	2.3034443855285645	1.4682189226150513	-2.879840612411499	1.660421371459961	3.067188262939453	2.8609206676483154	-2.506950855255127	-1.4855921268463135	-1.4866586923599243	-1.0652464628219604	-0.15580704808235168	-0.8005905151367188	1.913581371307373	-3.8463847637176514	-0.9576499462127686	-0.19632917642593384	-0.13283675909042358	-1.3166172504425049	-2.062011480331421	1.2952550649642944	0.13163350522518158	3.2359280586242676
1.1189310550689697	0.0731269121170044	-1.7382336854934692	0.03239721059799194	-1.1020519733428955	0.4695773124694824	1.5272338390350342	0.10932517051696777	4.7320556640625	-3.034799575805664	3.1788344383239746	-1.85028874874115	-0.5436076521873474	-2.7615160942077637	-2.4757871627807617	0.49352842569351196	-1.0916815996170044	4.3274359703063965	0.2589796781539917	4.085657119750977	-0.25924304127693176	-0.1712680160999298	0.0829429030418396	-1.4283549785614014	-2.2489137649536133	3.4813404083251953	-2.4626147747039795	0.4772307276725769	0.5428848266601562	2.169429302215576	0.002773761749267578	-1.7200756072998047	-0.9689995646476746	0.8638988137245178	-0.21441113948822021	-1.6097917556762695	-4.801006317138672	-3.46224308013916	0.10465723276138306	-0.6611764430999756	-0.9508178234100342	1.8637101650238037	1.4889687299728394	-3.4058899879455566	3.5773961544036865	2.5730350017547607	-0.5496028661727905	-2.163451671600342	0.7942861318588257	2.629401922225952	3.491434097290039	2.8803462982177734	-0.3668992519378662	-1.8244948387145996	3.2170400619506836	-1.1815910339355469	0.3755826950073242	-0.6388116478919983	-0.7833442091941833	-3.006835460662842	3.282115936279297	4.24805212020874	0.2080249786376953	-0.45400339365005493
